open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551960000,1551963599,2.54020000,2.54020000,2.54020000,2.54020000,0.00000000
1551963600,1551967199,2.56450000,2.56450000,2.56450000,2.56450000,10.52000000
1551967200,1551970799,2.56450000,2.56450000,2.56450000,2.56450000,0.00000000
1551970800,1551974399,2.56450000,2.56450000,2.56450000,2.56450000,0.00000000
1551974400,1551977999,2.57460000,2.57460000,2.57460000,2.57460000,189.42000000
1551978000,1551981599,2.57470000,2.58040000,2.56720000,2.58040000,879.20000000
1551981600,1551985199,2.58040000,2.58040000,2.58040000,2.58040000,0.00000000
1551985200,1551988799,2.58320000,2.59110000,2.57910000,2.57910000,631.63000000
1551988800,1551992399,2.57830000,2.57830000,2.57490000,2.57490000,86.40000000
1551992400,1551995999,2.57490000,2.57490000,2.57490000,2.57490000,0.00000000
1551996000,1551999599,2.57490000,2.57490000,2.57490000,2.57490000,0.00000000
1551999600,1552003199,2.57490000,2.57490000,2.57490000,2.57490000,0.00000000
1552003200,1552006799,2.54170000,2.54170000,2.54000000,2.54020000,2513.36000000
1552006800,1552010399,2.54320000,2.54320000,2.52250000,2.53560000,621.77000000
1552010400,1552013999,2.53520000,2.53520000,2.53520000,2.53520000,92.54000000
1552014000,1552017599,2.53130000,2.54120000,2.53130000,2.54120000,943.29000000
1552017600,1552021199,2.54120000,2.54120000,2.54120000,2.54120000,0.00000000
1552021200,1552024799,2.55720000,2.56850000,2.55720000,2.56150000,467.66000000
1552024800,1552028399,2.55470000,2.56330000,2.54990000,2.54990000,264.80000000
1552028400,1552031999,2.55350000,2.55490000,2.55350000,2.55490000,95.72000000
1552032000,1552035599,2.54760000,2.54790000,2.53830000,2.54790000,141.95000000
1552035600,1552039199,2.53600000,2.53600000,2.52530000,2.52530000,125.00000000
1552039200,1552042799,2.52540000,2.52540000,2.52490000,2.52490000,101.20000000
1552042800,1552046399,2.56660000,2.57380000,2.55880000,2.57230000,1697.22000000
1552046400,1552049999,2.58410000,2.62240000,2.57500000,2.62240000,14244.76000000
1552050000,1552053599,2.62150000,2.67160000,2.60710000,2.67120000,17476.60000000
1552053600,1552057199,2.67520000,2.70190000,2.67520000,2.68960000,859.44000000
1552057200,1552060799,2.70210000,2.73400000,2.70130000,2.73400000,1803.84000000
1552060800,1552064399,2.76390000,2.83480000,2.70640000,2.72530000,7550.55000000
1552064400,1552067999,2.71360000,2.79080000,2.71360000,2.79080000,1156.26000000
1552068000,1552071599,2.76880000,2.77560000,2.67800000,2.68510000,17198.69000000
1552071600,1552075199,2.69330000,2.70210000,2.64510000,2.68560000,6855.95000000
1552075200,1552078799,2.68640000,2.70390000,2.67760000,2.69560000,2339.07000000
1552078800,1552082399,2.69840000,2.71690000,2.67650000,2.70020000,4410.98000000
1552082400,1552085999,2.70020000,2.70020000,2.61920000,2.63260000,4009.38000000
1552086000,1552089599,2.65060000,2.65590000,2.60650000,2.61330000,2479.24000000
1552089600,1552093199,2.65030000,2.67030000,2.65030000,2.66220000,201.07000000
1552093200,1552096799,2.64030000,2.64030000,2.61680000,2.63370000,3440.75000000
1552096800,1552100399,2.65000000,2.75080000,2.63860000,2.75060000,2663.28000000
1552100400,1552103999,2.75080000,2.75600000,2.65930000,2.67500000,9245.53000000
1552104000,1552107599,2.65720000,2.67940000,2.64090000,2.67940000,3124.91000000
1552107600,1552111199,2.68780000,2.68780000,2.67570000,2.67570000,548.51000000
1552111200,1552114799,2.68190000,2.70650000,2.67750000,2.70650000,270.01000000
1552114800,1552118399,2.71140000,2.72450000,2.69710000,2.69710000,50.32000000
1552118400,1552121999,2.72410000,2.72410000,2.68980000,2.70800000,102.83000000
1552122000,1552125599,2.71400000,2.72390000,2.71400000,2.72390000,61.61000000
1552125600,1552129199,2.74520000,2.75370000,2.72460000,2.72460000,1235.09000000
1552129200,1552132799,2.73330000,2.76870000,2.73330000,2.74140000,2654.16000000
1552132800,1552136399,2.73350000,2.74380000,2.71620000,2.72330000,344.11000000
1552136400,1552139999,2.70130000,2.70430000,2.68340000,2.68340000,2377.38000000
1552140000,1552143599,2.67150000,2.67710000,2.66230000,2.67680000,1676.07000000
1552143600,1552147199,2.68990000,2.71110000,2.67820000,2.71110000,2144.12000000
1552147200,1552150799,2.71340000,2.72410000,2.69260000,2.69260000,3363.21000000
1552150800,1552154399,2.69730000,2.70750000,2.68990000,2.70750000,708.94000000
1552154400,1552157999,2.72390000,2.72390000,2.72390000,2.72390000,10.08000000
1552158000,1552161599,2.70280000,2.72370000,2.68900000,2.71350000,1427.89000000
1552161600,1552165199,2.73080000,2.73080000,2.69200000,2.69780000,5394.59000000
1552165200,1552168799,2.70730000,2.72350000,2.68720000,2.72350000,2304.78000000
1552168800,1552172399,2.72710000,2.73290000,2.69630000,2.70380000,6125.98000000
1552172400,1552175999,2.71830000,2.72440000,2.70220000,2.70740000,4627.44000000
1552176000,1552179599,2.70770000,2.72190000,2.69610000,2.71110000,4572.00000000
1552179600,1552183199,2.71410000,2.71410000,2.69360000,2.70780000,5388.39000000
1552183200,1552186799,2.69130000,2.70730000,2.67710000,2.69580000,4654.25000000
1552186800,1552190399,2.67920000,2.69990000,2.67920000,2.68590000,1966.53000000
1552190400,1552193999,2.69830000,2.69830000,2.68610000,2.68610000,245.55000000
1552194000,1552197599,2.68610000,2.68610000,2.68610000,2.68610000,0.00000000
1552197600,1552201199,2.69510000,2.69510000,2.67720000,2.67720000,1970.72000000
1552201200,1552204799,2.66910000,2.67640000,2.66650000,2.67110000,942.83000000
1552204800,1552208399,2.67110000,2.67110000,2.67110000,2.67110000,0.00000000
1552208400,1552211999,2.67110000,2.67110000,2.67100000,2.67100000,1426.34000000
1552212000,1552215599,2.67530000,2.68000000,2.66980000,2.67670000,5248.18000000
1552215600,1552219199,2.67560000,2.70050000,2.67560000,2.70030000,6848.42000000
1552219200,1552222799,2.72200000,2.75150000,2.72200000,2.75150000,116.17000000
1552222800,1552226399,2.73920000,2.74400000,2.72400000,2.72400000,71.68000000
1552226400,1552229999,2.75120000,2.75120000,2.75120000,2.75120000,9.79000000
1552230000,1552233599,2.76030000,2.76030000,2.75120000,2.75120000,18.75000000
1552233600,1552237199,2.72370000,2.72370000,2.72370000,2.72370000,9.79000000
1552237200,1552240799,2.72370000,2.72370000,2.72370000,2.72370000,0.00000000
1552240800,1552244399,2.69680000,2.69680000,2.69650000,2.69650000,121.32000000
1552244400,1552247999,2.69650000,2.69650000,2.69650000,2.69650000,0.00000000
1552248000,1552251599,2.71820000,2.72350000,2.71820000,2.72350000,21.32000000
1552251600,1552255199,2.75090000,2.75090000,2.74450000,2.74450000,148.66000000
1552255200,1552258799,2.72340000,2.72340000,2.72340000,2.72340000,9.79000000
1552258800,1552262399,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000
1552262400,1552265999,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000
1552266000,1552269599,2.75060000,2.75060000,2.75060000,2.75060000,9.79000000
1552269600,1552273199,2.75060000,2.75060000,2.75060000,2.75060000,0.00000000
1552273200,1552276799,2.75060000,2.75060000,2.75060000,2.75060000,0.00000000
1552276800,1552280399,2.75060000,2.75060000,2.75060000,2.75060000,0.00000000
1552280400,1552283999,2.72310000,2.72850000,2.69590000,2.69590000,424.37000000
1552284000,1552287599,2.67660000,2.69100000,2.67090000,2.69060000,1129.42000000
1552287600,1552291199,2.68310000,2.69320000,2.68310000,2.69320000,102.94000000
1552291200,1552294799,2.67470000,2.67840000,2.67270000,2.67380000,706.09000000
1552294800,1552298399,2.66950000,2.66950000,2.66950000,2.66950000,3.99000000
1552298400,1552301999,2.67320000,2.67520000,2.64650000,2.64650000,1702.64000000
1552302000,1552305599,2.62760000,2.62760000,2.61540000,2.61540000,35.59000000
1552305600,1552309199,2.61280000,2.61280000,2.58840000,2.58840000,717.98000000
1552309200,1552312799,2.60050000,2.63040000,2.60050000,2.63040000,322.33000000
1552312800,1552316399,2.63040000,2.64280000,2.63040000,2.64280000,134.87000000
1552316400,1552319999,2.64280000,2.64280000,2.64280000,2.64280000,0.00000000
1552320000,1552323599,2.61650000,2.62300000,2.61450000,2.62300000,447.15000000
1552323600,1552327199,2.62300000,2.62300000,2.62300000,2.62300000,0.00000000
1552327200,1552330799,2.62300000,2.62300000,2.62300000,2.62300000,0.00000000
1552330800,1552334399,2.60820000,2.60820000,2.60810000,2.60810000,37.00000000
1552334400,1552337999,2.60840000,2.60840000,2.60840000,2.60840000,5.23000000
1552338000,1552341599,2.61580000,2.61910000,2.61580000,2.61900000,477.58000000
1552341600,1552345199,2.62480000,2.62480000,2.62480000,2.62480000,375.06000000
1552345200,1552348799,2.61710000,2.62620000,2.61710000,2.62160000,925.16000000
1552348800,1552352399,2.61370000,2.61570000,2.59210000,2.60280000,5121.44000000
1552352400,1552355999,2.60510000,2.60510000,2.59920000,2.60140000,305.38000000
1552377600,1552381199,2.58720000,2.67010000,2.55530000,2.67010000,3004.85000000
1552381200,1552384799,2.67400000,2.70340000,2.67300000,2.70340000,783.22000000
1552384800,1552388399,2.70990000,2.72290000,2.57020000,2.65800000,16332.28000000
1552388400,1552391999,2.67590000,2.68620000,2.67590000,2.68620000,2622.62000000
1552392000,1552395599,2.68280000,2.72270000,2.68280000,2.72270000,2920.88000000
1552395600,1552399199,2.72230000,2.74310000,2.71380000,2.72480000,3700.96000000
1552399200,1552402799,2.73310000,2.75070000,2.68010000,2.69850000,19935.84000000
1552402800,1552406399,2.69830000,2.70810000,2.69340000,2.69340000,2709.69000000
1552406400,1552409999,2.69290000,2.71950000,2.69290000,2.71600000,1176.17000000
1552410000,1552413599,2.71050000,2.71050000,2.69920000,2.69920000,200.02000000
1552413600,1552417199,2.70920000,2.72320000,2.70920000,2.72320000,44.17000000
1552417200,1552420799,2.71760000,2.71760000,2.71760000,2.71760000,48.00000000
1552420800,1552424399,2.75000000,2.75050000,2.75000000,2.75050000,76.65000000
1552424400,1552427999,2.75610000,2.75630000,2.74450000,2.75630000,858.80000000
1552428000,1552431599,2.75890000,2.77440000,2.75890000,2.77440000,1671.56000000
1552431600,1552435199,2.77120000,2.77680000,2.74850000,2.76920000,1652.87000000
1552435200,1552438799,2.76920000,2.76920000,2.76920000,2.76920000,0.00000000
1552438800,1552442399,2.77860000,2.78380000,2.77860000,2.78380000,158.56000000
1552442400,1552445999,2.78010000,2.78620000,2.77530000,2.78620000,985.32000000
1552446000,1552449599,2.78920000,2.82270000,2.77840000,2.79160000,18876.17000000
1552449600,1552453199,2.79830000,2.81580000,2.79830000,2.81580000,485.91000000
1552453200,1552456799,2.77860000,2.78280000,2.74120000,2.74930000,12809.31000000
1552456800,1552460399,2.73550000,2.73930000,2.72010000,2.72010000,1092.49000000
1552460400,1552463999,2.72760000,2.75200000,2.72670000,2.75200000,409.92000000
1552464000,1552467599,2.75240000,2.75240000,2.74680000,2.74770000,1191.32000000
1552467600,1552471199,2.74310000,2.74320000,2.69820000,2.69960000,10423.79000000
1552471200,1552474799,2.69580000,2.69580000,2.64720000,2.65340000,2381.16000000
1552474800,1552478399,2.66230000,2.66230000,2.65750000,2.65750000,951.87000000
1552478400,1552481999,2.68820000,2.68820000,2.68820000,2.68820000,68.51000000
1552482000,1552485599,2.70240000,2.71290000,2.67930000,2.67930000,1169.10000000
1552485600,1552489199,2.66280000,2.66280000,2.66280000,2.66280000,42.53000000
1552489200,1552492799,2.66680000,2.66680000,2.66680000,2.66680000,441.31000000
1552492800,1552496399,2.66680000,2.66680000,2.66680000,2.66680000,0.00000000
1552496400,1552499999,2.69360000,2.69950000,2.69360000,2.69950000,162.82000000
1552500000,1552503599,2.70610000,2.70950000,2.69240000,2.69240000,141.49000000
1552503600,1552507199,2.70000000,2.70270000,2.70000000,2.70270000,248.05000000
1552507200,1552510799,2.70490000,2.70490000,2.70490000,2.70490000,41.22000000
1552510800,1552514399,2.67900000,2.67900000,2.67900000,2.67900000,43.89000000
1552514400,1552517999,2.66200000,2.66200000,2.66190000,2.66190000,90.00000000
1552518000,1552521599,2.66190000,2.66190000,2.66190000,2.66190000,0.00000000
1552521600,1552525199,2.66590000,2.67120000,2.66560000,2.67040000,238.36000000
1552525200,1552528799,2.67150000,2.67230000,2.67150000,2.67230000,336.59000000
1552528800,1552532399,2.66450000,2.66450000,2.66450000,2.66450000,5.77000000
1552532400,1552535999,2.66450000,2.66450000,2.66450000,2.66450000,73.25000000
1552536000,1552539599,2.66450000,2.66450000,2.66450000,2.66450000,0.00000000
1552539600,1552543199,2.66110000,2.66380000,2.65220000,2.66380000,1769.58000000
1552543200,1552546799,2.65790000,2.66040000,2.65610000,2.66040000,1490.68000000
1552546800,1552550399,2.66860000,2.66860000,2.66560000,2.66560000,776.03000000
1552550400,1552553999,2.66270000,2.66270000,2.66140000,2.66140000,129.18000000
1552554000,1552557599,2.66250000,2.67650000,2.65900000,2.67590000,1043.37000000
1552557600,1552561199,2.67870000,2.70870000,2.67870000,2.70870000,2471.82000000
1552561200,1552564799,2.71010000,2.71850000,2.70420000,2.71850000,2209.51000000
1552564800,1552568399,2.72280000,2.72280000,2.68650000,2.68650000,359.49000000
1552568400,1552571999,2.68260000,2.68260000,2.67060000,2.68220000,1769.49000000
1552572000,1552575599,2.66860000,2.70620000,2.64660000,2.66960000,6309.02000000
1552575600,1552579199,2.67610000,2.72260000,2.66840000,2.68240000,21135.49000000
1552579200,1552582799,2.68380000,2.69420000,2.66050000,2.66840000,7985.16000000
1552582800,1552586399,2.66840000,2.66840000,2.66840000,2.66840000,684.12000000
1552586400,1552589999,2.68360000,2.72010000,2.68360000,2.72010000,3683.28000000
1552590000,1552593599,2.71900000,2.72530000,2.71900000,2.72120000,740.81000000
1552593600,1552597199,2.71970000,2.71970000,2.71520000,2.71520000,197.79000000
1552597200,1552600799,2.69520000,2.71830000,2.69520000,2.71830000,419.26000000
1552600800,1552604399,2.71440000,2.71440000,2.71440000,2.71440000,143.59000000
1552604400,1552607999,2.71170000,2.71170000,2.70300000,2.70300000,147.02000000
1552608000,1552611599,2.70170000,2.70390000,2.70170000,2.70390000,302.36000000
1552611600,1552615199,2.69510000,2.70430000,2.69470000,2.70430000,545.14000000
1552615200,1552618799,2.69320000,2.70050000,2.69320000,2.69330000,445.22000000
1552618800,1552622399,2.69390000,2.69710000,2.68880000,2.68880000,224.43000000
1552622400,1552625999,2.67780000,2.68700000,2.67780000,2.68560000,861.09000000
1552626000,1552629599,2.69020000,2.70910000,2.68690000,2.70750000,2880.51000000
1552629600,1552633199,2.69800000,2.70210000,2.68720000,2.69550000,848.53000000
1552633200,1552636799,2.70300000,2.70540000,2.69630000,2.70540000,652.11000000
1552636800,1552640399,2.70450000,2.70580000,2.70130000,2.70550000,1555.73000000
1552640400,1552643999,2.71360000,2.71360000,2.71360000,2.71360000,8.93000000
1552644000,1552647599,2.70570000,2.73360000,2.70570000,2.73360000,2011.80000000
1552647600,1552651199,2.72190000,2.80640000,2.71810000,2.79060000,3737.32000000
1552651200,1552654799,2.79400000,2.79400000,2.75690000,2.75690000,3548.45000000
1552654800,1552658399,2.76190000,2.76690000,2.75990000,2.76690000,1081.60000000
1552658400,1552661999,2.78410000,2.78540000,2.77910000,2.78430000,561.53000000
1552662000,1552665599,2.74990000,2.76590000,2.74310000,2.76590000,697.71000000
1552665600,1552669199,2.76380000,2.76380000,2.75000000,2.75880000,1685.35000000
1552669200,1552672799,2.75890000,2.75890000,2.75890000,2.75890000,180.00000000
1552672800,1552676399,2.74670000,2.74750000,2.74670000,2.74750000,167.98000000
1552676400,1552679999,2.74970000,2.75060000,2.74540000,2.75060000,597.76000000
1552680000,1552683599,2.74640000,2.74640000,2.74640000,2.74640000,815.87000000
1552683600,1552687199,2.73590000,2.73590000,2.73590000,2.73590000,9.45000000
1552687200,1552690799,2.74410000,2.75010000,2.74410000,2.74550000,457.10000000
1552690800,1552694399,2.74710000,2.75510000,2.74710000,2.75510000,948.06000000
1552694400,1552697999,2.75450000,2.75780000,2.75450000,2.75780000,1256.04000000
1552698000,1552701599,2.75440000,2.75440000,2.72240000,2.72240000,340.55000000
1552701600,1552705199,2.72300000,2.72300000,2.72300000,2.72300000,8.03000000
1552705200,1552708799,2.72240000,2.74960000,2.72240000,2.73890000,132.57000000
1552708800,1552712399,2.73510000,2.79250000,2.73510000,2.78000000,2739.80000000
1552712400,1552715999,2.76360000,2.76360000,2.76360000,2.76360000,14.38000000
1552716000,1552719599,2.77430000,2.77430000,2.77430000,2.77430000,99.94000000
1552719600,1552723199,2.77430000,2.77430000,2.77430000,2.77430000,0.00000000
1552723200,1552726799,2.77430000,2.77430000,2.77430000,2.77430000,0.00000000
1552726800,1552730399,2.75670000,2.75810000,2.75670000,2.75810000,20.93000000
1552730400,1552733999,2.75810000,2.75810000,2.75810000,2.75810000,0.00000000
1552734000,1552737599,2.76160000,2.76160000,2.76160000,2.76160000,20.00000000
1552737600,1552741199,2.77900000,2.77900000,2.73250000,2.73250000,1609.57000000
1552741200,1552744799,2.74680000,2.74680000,2.74680000,2.74680000,48.00000000
1552744800,1552748399,2.76310000,2.76310000,2.75550000,2.75890000,1164.93000000
1552748400,1552751999,2.75890000,2.75890000,2.75890000,2.75890000,0.00000000
1552752000,1552755599,2.77120000,2.77710000,2.77120000,2.77710000,949.69000000
1552755600,1552759199,2.76910000,2.76910000,2.76910000,2.76910000,112.59000000
1552759200,1552762799,2.76990000,2.76990000,2.76190000,2.76190000,180.63000000
1552762800,1552766399,2.76260000,2.76380000,2.76140000,2.76380000,374.01000000
1552766400,1552769999,2.76350000,2.76540000,2.76350000,2.76540000,238.78000000
1552770000,1552773599,2.76600000,2.77120000,2.76600000,2.77120000,571.41000000
1552773600,1552777199,2.77120000,2.77120000,2.77120000,2.77120000,0.00000000
1552777200,1552780799,2.76850000,2.76850000,2.76780000,2.76780000,533.25000000
1552780800,1552784399,2.74930000,2.74930000,2.72950000,2.74140000,162.14000000
1552784400,1552787999,2.74260000,2.74280000,2.73730000,2.73730000,71.44000000
1552788000,1552791599,2.73390000,2.73390000,2.69880000,2.71480000,50012.74000000
1552791600,1552795199,2.71370000,2.74030000,2.67800000,2.71070000,130460.42000000
1552795200,1552798799,2.71090000,2.73590000,2.70230000,2.71690000,51358.73000000
1552798800,1552802399,2.72870000,2.72870000,2.69400000,2.70540000,7818.14000000
1552802400,1552805999,2.70020000,2.70020000,2.70020000,2.70020000,25.17000000
1552806000,1552809599,2.70460000,2.70790000,2.70190000,2.70190000,121.81000000
1552809600,1552813199,2.70190000,2.70190000,2.70190000,2.70190000,0.00000000
1552813200,1552816799,2.70990000,2.70990000,2.70990000,2.70990000,13.98000000
1552816800,1552820399,2.70730000,2.71710000,2.70400000,2.71710000,774.07000000
1552820400,1552823999,2.72090000,2.72090000,2.72090000,2.72090000,8.77000000
1552824000,1552827599,2.72390000,2.73760000,2.72390000,2.73760000,421.63000000
1552827600,1552831199,2.74480000,2.74900000,2.74480000,2.74900000,312.57000000
1552831200,1552834799,2.75970000,2.77680000,2.75970000,2.77680000,12.39000000
1552834800,1552838399,2.77230000,2.77230000,2.75690000,2.75690000,339.83000000
1552838400,1552841999,2.74900000,2.74900000,2.73570000,2.73570000,71.23000000
1552842000,1552845599,2.73870000,2.74340000,2.73750000,2.74340000,485.94000000
1552845600,1552849199,2.74270000,2.74270000,2.74260000,2.74270000,82.00000000
1552849200,1552852799,2.74270000,2.74270000,2.74270000,2.74270000,0.00000000
1552852800,1552856399,2.74270000,2.74270000,2.74270000,2.74270000,0.00000000
1552856400,1552859999,2.74270000,2.74270000,2.74270000,2.74270000,0.00000000
1552860000,1552863599,2.74270000,2.74270000,2.74270000,2.74270000,0.00000000
1552863600,1552867199,2.73500000,2.73500000,2.71620000,2.71650000,1158.03000000
1552867200,1552870799,2.71650000,2.71650000,2.71650000,2.71650000,0.00000000
1552870800,1552874399,2.74870000,2.75520000,2.74870000,2.75100000,119.18000000
1552874400,1552877999,2.75100000,2.75100000,2.75100000,2.75100000,0.00000000
1552878000,1552881599,2.75100000,2.75100000,2.75100000,2.75100000,0.00000000
1552881600,1552885199,2.75100000,2.75100000,2.75100000,2.75100000,0.00000000
1552885200,1552888799,2.72120000,2.72120000,2.72120000,2.72120000,8.51000000
1552888800,1552892399,2.69400000,2.69400000,2.69400000,2.69400000,8.77000000
1552892400,1552895999,2.70930000,2.70930000,2.70930000,2.70930000,35.20000000
1552896000,1552899599,2.69970000,2.71490000,2.69280000,2.71420000,11020.55000000
1552899600,1552903199,2.70100000,2.71180000,2.70100000,2.71180000,15.57000000
1552903200,1552906799,2.69740000,2.69740000,2.69740000,2.69740000,7.50000000
1552906800,1552910399,2.69740000,2.69740000,2.69740000,2.69740000,0.00000000
1552910400,1552913999,2.69740000,2.69740000,2.69740000,2.69740000,0.00000000
1552914000,1552917599,2.69920000,2.69920000,2.69920000,2.69920000,9.52000000
1552917600,1552921199,2.69020000,2.69020000,2.69000000,2.69000000,1179.38000000
1552921200,1552924799,2.69920000,2.70450000,2.69920000,2.70450000,346.22000000
1552924800,1552928399,2.72090000,2.72090000,2.71600000,2.71600000,12.52000000
1552928400,1552931999,2.73460000,2.73460000,2.73100000,2.73130000,134.94000000
1552932000,1552935599,2.73130000,2.73130000,2.73130000,2.73130000,0.00000000
1552935600,1552939199,2.71420000,2.71420000,2.71420000,2.71420000,27.59000000
1552939200,1552942799,2.71570000,2.72330000,2.71500000,2.71500000,2025.58000000
1552942800,1552946399,2.71800000,2.74640000,2.71800000,2.74640000,93.73000000
1552946400,1552949999,2.73970000,2.73970000,2.73970000,2.73970000,29.53000000
1552950000,1552953599,2.74670000,2.74670000,2.73730000,2.73730000,35.76000000
1552953600,1552957199,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1552957200,1552960799,2.73940000,2.74360000,2.73940000,2.74360000,353.15000000
1552960800,1552964399,2.74360000,2.74360000,2.74360000,2.74360000,0.00000000
1552964400,1552967999,2.73540000,2.73540000,2.73540000,2.73540000,116.12000000
1552968000,1552971599,2.71720000,2.71720000,2.71720000,2.71720000,27.12000000
1552971600,1552975199,2.71620000,2.71620000,2.71620000,2.71620000,1327.57000000
1552975200,1552978799,2.73000000,2.73000000,2.73000000,2.73000000,1101.19000000
1552978800,1552982399,2.72530000,2.72530000,2.72530000,2.72530000,43.28000000
1552982400,1552985999,2.72530000,2.72530000,2.72530000,2.72530000,0.00000000
1552986000,1552989599,2.72550000,2.73390000,2.72550000,2.73390000,101.48000000
1552989600,1552993199,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1552993200,1552996799,2.71400000,2.71750000,2.70660000,2.71750000,606.75000000
1552996800,1553000399,2.70510000,2.71130000,2.70500000,2.71130000,866.88000000
1553000400,1553003999,2.71130000,2.71130000,2.71130000,2.71130000,0.00000000
1553004000,1553007599,2.71160000,2.72250000,2.70630000,2.70630000,647.28000000
1553007600,1553011199,2.71720000,2.71720000,2.71720000,2.71720000,24.14000000
1553011200,1553014799,2.71490000,2.71490000,2.71480000,2.71480000,6.77000000
1553014800,1553018399,2.73810000,2.73810000,2.73810000,2.73810000,256.87000000
1553018400,1553021999,2.72460000,2.72460000,2.72460000,2.72460000,22.95000000
1553022000,1553025599,2.72460000,2.72460000,2.72460000,2.72460000,0.00000000
1553025600,1553029199,2.72460000,2.72460000,2.72460000,2.72460000,0.00000000
1553029200,1553032799,2.72460000,2.72460000,2.72460000,2.72460000,0.00000000
1553032800,1553036399,2.72460000,2.72460000,2.72460000,2.72460000,0.00000000
1553036400,1553039999,2.72460000,2.72460000,2.72460000,2.72460000,0.00000000
1553040000,1553043599,2.73200000,2.73200000,2.73200000,2.73200000,43.73000000
1553043600,1553047199,2.73200000,2.73200000,2.73200000,2.73200000,0.00000000
1553047200,1553050799,2.69390000,2.70490000,2.69390000,2.70490000,67.96000000
1553050800,1553054399,2.70330000,2.70330000,2.70330000,2.70330000,9.20000000
1553054400,1553057999,2.69370000,2.69370000,2.69370000,2.69370000,8.77000000
1553058000,1553061599,2.69370000,2.69370000,2.69370000,2.69370000,0.00000000
1553061600,1553065199,2.70390000,2.70420000,2.69370000,2.69370000,131.21000000
1553065200,1553068799,2.70050000,2.70050000,2.70050000,2.70050000,84.85000000
1553068800,1553072399,2.71840000,2.73770000,2.71140000,2.71670000,3417.05000000
1553072400,1553075999,2.71510000,2.73620000,2.71500000,2.72180000,2176.24000000
1553076000,1553079599,2.70440000,2.70440000,2.70440000,2.70440000,1000.00000000
1553079600,1553083199,2.73750000,2.75270000,2.73600000,2.75270000,807.45000000
1553083200,1553086799,2.74270000,2.75460000,2.74270000,2.75460000,2633.06000000
1553086800,1553090399,2.74000000,2.75360000,2.74000000,2.75000000,2214.66000000
1553090400,1553093999,2.75090000,2.76620000,2.74660000,2.74660000,838.73000000
1553094000,1553097599,2.75590000,2.78260000,2.75590000,2.78220000,1518.59000000
1553097600,1553101199,2.79000000,2.80190000,2.79000000,2.79190000,189.51000000
1553101200,1553104799,2.79190000,2.80230000,2.79050000,2.79050000,2414.32000000
1553104800,1553108399,2.80550000,2.80970000,2.80550000,2.80880000,282.47000000
1553108400,1553111999,2.78350000,2.78350000,2.77650000,2.77650000,38.77000000
1553112000,1553115599,2.79340000,2.79340000,2.79340000,2.79340000,76.36000000
1553115600,1553119199,2.79340000,2.79340000,2.79340000,2.79340000,0.00000000
1553119200,1553122799,2.79340000,2.79340000,2.79340000,2.79340000,0.00000000
1553122800,1553126399,2.79340000,2.79340000,2.79340000,2.79340000,0.00000000
1553126400,1553129999,2.77430000,2.78910000,2.77430000,2.77730000,2880.63000000
1553130000,1553133599,2.76960000,2.76960000,2.76250000,2.76250000,257.99000000
1553133600,1553137199,2.77930000,2.78540000,2.76790000,2.76790000,5655.84000000
1553137200,1553140799,2.76790000,2.76790000,2.76790000,2.76790000,0.00000000
1553140800,1553144399,2.76790000,2.76790000,2.76790000,2.76790000,0.00000000
1553144400,1553147999,2.77230000,2.77230000,2.77230000,2.77230000,56.86000000
1553148000,1553151599,2.77110000,2.77110000,2.76780000,2.77050000,3144.74000000
1553151600,1553155199,2.77860000,2.77860000,2.77770000,2.77770000,456.97000000
1553155200,1553158799,2.77890000,2.77890000,2.77890000,2.77890000,264.11000000
1553158800,1553162399,2.77000000,2.78470000,2.77000000,2.78470000,2858.28000000
1553162400,1553165999,2.78360000,2.81580000,2.78360000,2.80280000,8484.56000000
1553166000,1553169599,2.81430000,2.84410000,2.80500000,2.80500000,7642.42000000
1553169600,1553173199,2.81360000,2.81360000,2.80720000,2.80720000,1266.55000000
1553173200,1553176799,2.80530000,2.81590000,2.77070000,2.77070000,1925.00000000
1553176800,1553180399,2.76290000,2.76290000,2.65040000,2.67610000,12933.09000000
1553180400,1553183999,2.67440000,2.72750000,2.66610000,2.72410000,4942.21000000
1553184000,1553187599,2.73390000,2.75190000,2.73390000,2.75190000,1091.12000000
1553187600,1553191199,2.75460000,2.75460000,2.71300000,2.73350000,14299.40000000
1553191200,1553194799,2.72170000,2.73700000,2.72170000,2.73700000,299.45000000
1553194800,1553198399,2.75840000,2.76950000,2.71810000,2.72730000,21407.33000000
1553198400,1553201999,2.72300000,2.72340000,2.71990000,2.72340000,913.61000000
1553202000,1553205599,2.72280000,2.72280000,2.71410000,2.71710000,5237.47000000
1553205600,1553209199,2.71710000,2.71710000,2.71710000,2.71710000,0.00000000
1553209200,1553212799,2.71880000,2.72080000,2.71880000,2.72080000,307.42000000
1553212800,1553216399,2.71800000,2.72620000,2.71210000,2.72620000,871.50000000
1553216400,1553219999,2.72620000,2.72620000,2.72620000,2.72620000,0.00000000
1553220000,1553223599,2.72620000,2.72620000,2.72620000,2.72620000,0.00000000
1553223600,1553227199,2.72910000,2.72910000,2.72910000,2.72910000,80.94000000
